St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1343]
40,50,20,Mode,40,[   0  501  840 1343]
40,50,20,Median,40,[   0  840 1212 1343]
40,50,20,Mode,40,[   0  501  840 1212 1343]
40,50,20,Median,40,[   0  704  840 1212 1343]
40,50,20,Mode,40,[   0  682  840 1212 1343]
40,50,20,Median,40,[   0  371  502  704  840 1212 1343]
40,50,20,Mode,40,[   0  371  501  682  840 1212 1343]
40,50,20,Median,40,[   0  371  502  704  840  894 1212 1343]
40,50,20,Mode,40,[   0  682  840  894 1212 1343]
40,50,20,Median,40,[   0  371  502  704  840  894 1212 1343]
40,50,20,Mode,40,[   0  682  840  894 1212 1343]
40,50,20,Median,40,[   0  371  502  704  840  894 1212 1343]
40,50,20,Mode,40,[   0  145  371  682  840  894 1212 1343]
40,50,20,Median,40,[   0  501  551  704  840  894 1212 1343]
40,50,20,Mode,40,[   0  501  551  682  840  894 1212 1343]
40,50,20,Median,40,[   0  501  551  704  840  894  981 1343]
40,50,20,Mode,40,[   0  501  551  682  840  894  981 1343]
