St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1427]
40,50,20,Mode,40,[   0 1044 1427]
40,50,20,Median,40,[   0  143 1232 1427]
40,50,20,Mode,40,[   0  143  555 1044 1427]
40,50,20,Median,40,[   0  143  613 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555 1044 1299 1427]
40,50,20,Median,40,[   0  143  555  683 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  683 1044 1299 1427]
40,50,20,Median,40,[   0  143  555  683  862 1044 1299 1427]
40,50,20,Mode,40,[   0  143  555  683  862 1044 1299 1427]
40,50,20,Median,40,[   0  143  395  613  862 1044 1191 1299 1427]
40,50,20,Mode,40,[   0  143  395  555  764 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  395  555  683  862 1044 1299 1427]
40,50,20,Mode,40,[   0   46  143  395  555  683  862 1044 1299 1427]
40,50,20,Median,40,[   0   46  143  395  555  683  862 1044 1191 1299 1427]
40,50,20,Mode,40,[   0   46  143  395  555  683 1044 1177 1299 1427]
40,50,20,Median,40,[   0   46  143  395  555  613  683  862 1044 1191 1299 1427]
40,50,20,Mode,40,[   0   46  143  395  555  613  764 1044 1177 1299 1427]
