St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2561 3353]
40,50,20,Mode,40,[   0  760 3093 3353]
40,50,20,Median,40,[   0  760 2175 3029 3353]
40,50,20,Mode,40,[   0 2436 3093 3353]
40,50,20,Median,40,[   0  760 1838 2436 3069 3353]
40,50,20,Mode,40,[   0  760 1838 2436 3093 3353]
40,50,20,Median,40,[   0  461  947 1891 2436 3069 3353]
40,50,20,Mode,40,[   0  760 1838 2436 3093 3353]
40,50,20,Median,40,[   0  461  947 2804 3093 3353]
40,50,20,Mode,40,[   0  760 1838 2436 2804 3093 3353]
40,50,20,Median,40,[   0  760 1149 2804 3093 3353]
40,50,20,Mode,40,[   0  760 1065 2804 3093 3353]
40,50,20,Median,40,[   0  760 1095 1827 2067 2436 2804 3093 3353]
40,50,20,Mode,40,[   0  760 1065 1838 1957 2436 2804 3093 3353]
40,50,20,Median,40,[   0  760 1095 1934 2582 2804 3093 3353]
40,50,20,Mode,40,[   0  760 1065 1509 1838 2532 2804 3093 3353]
40,50,20,Median,40,[   0  461  760 1083 1827 2067 2436 2804 3093 3247 3353]
40,50,20,Mode,40,[   0  760 1065 1838 1957 2436 2804 3093 3247 3353]
