St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0  786 1371 2020]
40,50,20,Median,40,[   0  373  917 1481 2020]
40,50,20,Mode,40,[   0  369 1057 1371 2020]
40,50,20,Median,40,[   0  369  786 1371 1732 2020]
40,50,20,Mode,40,[   0  369 1057 1371 1686 2020]
40,50,20,Median,40,[   0  369  732 1057 1371 1732 2020]
40,50,20,Mode,40,[   0  369 1057 1371 1686 2020]
40,50,20,Median,40,[   0  175  732 1057 1371 1732 2020]
40,50,20,Mode,40,[   0  175 1057 1371 1686 2020]
40,50,20,Median,40,[   0  175  732 1057 1371 1968 2020]
40,50,20,Mode,40,[   0  175 1057 1371 1968 2020]
40,50,20,Median,40,[   0  175  664  786 1057 1371 1968 2020]
40,50,20,Mode,40,[   0  175  664  786 1057 1371 1968 2020]
40,50,20,Median,40,[   0  175  664  786 1057 1371 1496 1968 2020]
40,50,20,Mode,40,[   0  175  664  786 1057 1371 1968 2020]
40,50,20,Median,40,[   0  175  664  786 1184 1371 1496 1968 2020]
40,50,20,Mode,40,[   0  175  664  786 1057 1371 1968 2020]
