St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  591 3064 3353]
40,50,20,Median,40,[   0  591 1363 3064 3353]
40,50,20,Mode,40,[   0  591 1363 3064 3353]
40,50,20,Median,40,[   0  591 1240 1945 3064 3353]
40,50,20,Mode,40,[   0  591 1363 3064 3353]
40,50,20,Median,40,[   0  169  591 1240 1945 3064 3353]
40,50,20,Mode,40,[   0  178  591 1363 3064 3353]
40,50,20,Median,40,[   0  169  591 1240 1945 2656 3064 3353]
40,50,20,Mode,40,[   0  178  591 1363 1945 2656 3064 3353]
40,50,20,Median,40,[   0  169  591 1036 1945 2656 3064 3353]
40,50,20,Mode,40,[   0  178  591 1176 1363 1945 2656 3064 3353]
40,50,20,Median,40,[   0  169  591 1036 1668 2656 3064 3353]
40,50,20,Mode,40,[   0  178  591 1176 1363 1945 2656 3064 3353]
40,50,20,Median,40,[   0  169  591 1036 1662 2656 3064 3288 3353]
40,50,20,Mode,40,[   0  178  591 1036 1945 2656 3064 3288 3353]
40,50,20,Median,40,[   0  169  591 1036 2108 2656 3064 3288 3353]
40,50,20,Mode,40,[   0  178  591 1176 1363 2089 2656 3064 3288 3353]
