St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  335 1297 1810]
40,50,20,Median,40,[   0  335  807 1349 1810]
40,50,20,Mode,40,[   0  807 1297 1810]
40,50,20,Median,40,[   0  804 1810]
40,50,20,Mode,40,[   0  807 1033 1297 1810]
40,50,20,Median,40,[   0  804 1033 1297 1545 1810]
40,50,20,Mode,40,[   0  807 1033 1297 1545 1810]
40,50,20,Median,40,[   0  335  490  804 1297 1810]
40,50,20,Mode,40,[   0  335  490  807 1297 1810]
40,50,20,Median,40,[   0  335  490  804 1297 1810]
40,50,20,Mode,40,[   0  335  490  807 1297 1810]
40,50,20,Median,40,[   0  335  490  804 1297 1810]
40,50,20,Mode,40,[   0  335  490  807 1297 1810]
40,50,20,Median,40,[   0  335  490  675  807 1297 1810]
40,50,20,Mode,40,[   0  335  490  675  807 1297 1810]
40,50,20,Median,40,[   0  335  490  675  807 1297 1810]
40,50,20,Mode,40,[   0  335  490  675  807 1297 1810]
