St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1343]
40,50,20,Mode,40,[   0  500 1343]
40,50,20,Median,40,[   0  270  543 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  129  783 1343]
40,50,20,Mode,40,[   0  129  500  777 1343]
40,50,20,Median,40,[   0  129  270  515  783 1343]
40,50,20,Mode,40,[   0  129  270  777 1343]
40,50,20,Median,40,[   0  129  270  500  543  783 1343]
40,50,20,Mode,40,[   0  129  270  500  543  777 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  783 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  777 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  783 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  777 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  783 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  777 1343]
40,50,20,Median,40,[   0  129  270  367  500  543  783 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543  777 1343]
