St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1004 1197]
40,50,20,Mode,40,[   0   78 1004 1197]
40,50,20,Median,40,[   0  548 1004 1197]
40,50,20,Mode,40,[   0   78 1004 1197]
40,50,20,Median,40,[   0   78  300  548 1004 1197]
40,50,20,Mode,40,[   0   78  234  548 1004 1197]
40,50,20,Median,40,[   0   78  300  548  948 1004 1197]
40,50,20,Mode,40,[   0   78  234  548  948 1004 1197]
40,50,20,Median,40,[   0   78  174  548  948 1004 1197]
40,50,20,Mode,40,[   0   78  174  548  948 1004 1197]
40,50,20,Median,40,[   0   78  174  300  548  660  948 1004 1197]
40,50,20,Mode,40,[   0   78  174  300  548  660  948 1004 1197]
40,50,20,Median,40,[   0   78  174  420  548  948 1004 1197]
40,50,20,Mode,40,[   0   78  174  451  548  948 1004 1197]
40,50,20,Median,40,[   0   78  174  420  548  948 1004 1197]
40,50,20,Mode,40,[   0   78  174  451  548  948 1004 1197]
40,50,20,Median,40,[   0   78  174  420  548  948 1004 1081 1197]
40,50,20,Mode,40,[   0   78  174  451  548  948 1004 1197]
