St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1426 2824]
40,50,20,Mode,40,[   0  248 1156 2824]
40,50,20,Median,40,[   0  367 1424 2824]
40,50,20,Mode,40,[   0  248 1156 2824]
40,50,20,Median,40,[   0  248 1156 2137 2824]
40,50,20,Mode,40,[   0  248 1426 2007 2824]
40,50,20,Median,40,[   0  248  788 1369 1697 2824]
40,50,20,Mode,40,[   0  248  788 1156 1697 2137 2824]
40,50,20,Median,40,[   0  248  788 1599 2824]
40,50,20,Mode,40,[   0  248  788 1156 1697 2824]
40,50,20,Median,40,[   0  248  788 1426 1697 2137 2824]
40,50,20,Mode,40,[   0  248  788 1426 1697 2824]
40,50,20,Median,40,[   0  248  788 1426 1697 2824]
40,50,20,Mode,40,[   0  248  788 1426 1697 2824]
40,50,20,Median,40,[   0  206  788 1426 1697 2824]
40,50,20,Mode,40,[   0  367  788 1426 1697 2824]
40,50,20,Median,40,[   0  206  788 1156 1270 1697 2824]
40,50,20,Mode,40,[   0  367  788 1156 1270 1697 2824]
