St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1067 1651]
40,50,20,Mode,40,[   0  405  987 1651]
40,50,20,Median,40,[   0 1373 1651]
40,50,20,Mode,40,[   0  405  987 1373 1651]
40,50,20,Median,40,[   0   71  405  987 1651]
40,50,20,Mode,40,[   0   71  405  987 1651]
40,50,20,Median,40,[   0   71  405  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  898  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  405  908  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  258  405  898  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  908  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  258  405  898  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  908  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  258  405  566  898  987 1373 1568 1651]
40,50,20,Mode,40,[   0   71  258  405  566  908  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  566  898  987 1067 1206 1568 1651]
40,50,20,Mode,40,[   0   71  405  566  908  987 1067 1206 1568 1651]
