St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2095 2824]
40,50,20,Mode,40,[   0  387 2824]
40,50,20,Median,40,[   0 1643 2147 2824]
40,50,20,Mode,40,[   0  387 1723 2044 2824]
40,50,20,Median,40,[   0  970 2044 2666 2824]
40,50,20,Mode,40,[   0  387  970 2044 2724 2824]
40,50,20,Median,40,[   0  970 1723 2109 2724 2824]
40,50,20,Mode,40,[   0  387 1723 2044 2724 2824]
40,50,20,Median,40,[   0  387  719 1723 2109 2724 2824]
40,50,20,Mode,40,[   0  387 1723 2044 2724 2824]
40,50,20,Median,40,[   0  387  719  970 1723 2109 2724 2824]
40,50,20,Mode,40,[   0  387  970 1103 1723 2044 2724 2824]
40,50,20,Median,40,[   0  387  732 1723 2109 2443 2724 2824]
40,50,20,Mode,40,[   0  387 1723 2494 2724 2824]
40,50,20,Median,40,[   0  387  719  970 1103 1723 2147 2494 2724 2824]
40,50,20,Mode,40,[   0  970 1103 1723 2494 2724 2824]
40,50,20,Median,40,[   0  232  387  719  970 1103 1723 2109 2443 2724 2824]
40,50,20,Mode,40,[   0  232  387  970 1103 1723 2494 2724 2824]
