St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2189]
40,50,20,Mode,40,[   0  375 1340 2189]
40,50,20,Median,40,[   0  375 2189]
40,50,20,Mode,40,[   0  375 1340 2189]
40,50,20,Median,40,[   0  375  702 2062 2189]
40,50,20,Mode,40,[   0  375 1340 2045 2189]
40,50,20,Median,40,[   0  375 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  375 1340 1615 2189]
40,50,20,Median,40,[   0  415 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  241  375 1340 1615 2189]
40,50,20,Median,40,[   0  375 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  241  375 1340 1615 2189]
40,50,20,Median,40,[   0  375 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  241  375  702  802 1340 1615 2045 2189]
40,50,20,Median,40,[   0   76  241  375 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  241  375 1340 1615 2189]
40,50,20,Median,40,[   0   76  241  375  487  702 1340 1575 2062 2189]
40,50,20,Mode,40,[   0  241  375  487  702 1340 1615 2045 2189]
