St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1888 2759]
40,50,20,Mode,40,[   0  508 1547 2759]
40,50,20,Median,40,[   0  531 1612 2447 2759]
40,50,20,Mode,40,[   0  508 2038 2759]
40,50,20,Median,40,[   0 1012 1780 2457 2759]
40,50,20,Mode,40,[   0  508 1547 2447 2759]
40,50,20,Median,40,[   0  508 1916 2457 2759]
40,50,20,Mode,40,[   0  508 2038 2447 2759]
40,50,20,Median,40,[   0  374  538  973 1916 2457 2759]
40,50,20,Mode,40,[   0  374  508 2038 2447 2759]
40,50,20,Median,40,[   0 1341 1557 1916 2457 2759]
40,50,20,Mode,40,[   0 1341 1547 2038 2447 2759]
40,50,20,Median,40,[   0 1341 1557 2038 2457 2759]
40,50,20,Mode,40,[   0  101  508  831 1341 1547 1780 2038 2447 2759]
40,50,20,Median,40,[   0 1341 1557 2038 2447 2759]
40,50,20,Mode,40,[   0  101  508  831 1341 1547 1780 2038 2447 2582 2759]
40,50,20,Median,40,[   0  101  374  831 1341 1557 2038 2447 2759]
40,50,20,Mode,40,[   0  101  374  508 1341 1780 2038 2447 2582 2759]
