St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1393 2211]
40,50,20,Mode,40,[   0 1393 2211]
40,50,20,Median,40,[   0  711 1250 1767 2211]
40,50,20,Mode,40,[   0  765 1393 1582 2211]
40,50,20,Median,40,[   0  348 1767 2211]
40,50,20,Mode,40,[   0  470  765 1393 1582 2211]
40,50,20,Median,40,[   0 1181 1393 2211]
40,50,20,Mode,40,[   0  470 1181 1393 2211]
40,50,20,Median,40,[   0  470 1181 1393 2211]
40,50,20,Mode,40,[   0  470 1181 1393 2211]
40,50,20,Median,40,[   0  470 1181 1393 1582 1960 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1582 1960 2211]
40,50,20,Median,40,[   0  282 1181 1393 1582 1960 2211]
40,50,20,Mode,40,[   0  470 1181 1393 1582 1960 2211]
40,50,20,Median,40,[   0  470  711  777 1181 1393 1582 1960 2211]
40,50,20,Mode,40,[   0  470  711  765 1181 1393 1582 1960 2211]
40,50,20,Median,40,[   0  470  711  777 1035 1181 1393 1582 1960 2211]
40,50,20,Mode,40,[   0  470  711  765 1035 1181 1393 1582 1960 2211]
