St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1497 1810]
40,50,20,Mode,40,[   0  682 1497 1810]
40,50,20,Median,40,[   0  811 1558 1810]
40,50,20,Mode,40,[   0  682 1497 1810]
40,50,20,Median,40,[   0  763 1120 1558 1810]
40,50,20,Mode,40,[   0  682 1120 1497 1810]
40,50,20,Median,40,[   0   91  783 1120 1558 1810]
40,50,20,Mode,40,[   0  333  682 1120 1497 1810]
40,50,20,Median,40,[   0   91  783 1120 1497 1732 1810]
40,50,20,Mode,40,[   0  333  682 1120 1497 1719 1810]
40,50,20,Median,40,[   0   91  336  663  834 1120 1497 1732 1810]
40,50,20,Mode,40,[   0  333  682  783 1120 1497 1719 1810]
40,50,20,Median,40,[   0   91  335  494  682 1120 1497 1732 1810]
40,50,20,Mode,40,[   0  333  494  682  835 1120 1497 1719 1810]
40,50,20,Median,40,[   0   91  335  494  682  919 1120 1497 1732 1810]
40,50,20,Mode,40,[   0  333  494  682  867 1120 1497 1719 1810]
40,50,20,Median,40,[   0   91  335  494  682  942 1152 1497 1558 1732 1810]
40,50,20,Mode,40,[   0  333  494  682  783  927 1120 1497 1558 1719 1810]
