St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1518 1875]
40,50,20,Mode,40,[   0  613 1786 1875]
40,50,20,Median,40,[   0  358 1152 1786 1875]
40,50,20,Mode,40,[   0  613 1088 1786 1875]
40,50,20,Median,40,[   0  311  613 1786 1875]
40,50,20,Mode,40,[   0  358  613 1786 1875]
40,50,20,Median,40,[   0  311  613 1133 1460 1786 1875]
40,50,20,Mode,40,[   0  358  613 1786 1875]
40,50,20,Median,40,[   0  138  613 1875]
40,50,20,Mode,40,[   0  138  613 1875]
40,50,20,Median,40,[   0  138  613 1330 1562 1786 1875]
40,50,20,Mode,40,[   0  138  613 1331 1562 1786 1875]
40,50,20,Median,40,[   0  138  613  809 1562 1786 1875]
40,50,20,Mode,40,[   0  138  613  809 1331 1562 1786 1875]
40,50,20,Median,40,[   0  102  287  358  613  809 1562 1786 1875]
40,50,20,Mode,40,[   0  138  287  358  613  809 1331 1562 1786 1875]
40,50,20,Median,40,[   0  102  287  358  613  809 1418 1562 1786 1875]
40,50,20,Mode,40,[   0  138  287  358  613  809 1413 1562 1786 1875]
