St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2503 3353]
40,50,20,Mode,40,[   0 1219 2507 3353]
40,50,20,Median,40,[   0 2503 3353]
40,50,20,Mode,40,[   0  350 1219 2507 3353]
40,50,20,Median,40,[   0  450 1334 2448 2867 3353]
40,50,20,Mode,40,[   0  350 1219 2507 2777 3353]
40,50,20,Median,40,[   0  166  866 2867 3353]
40,50,20,Mode,40,[   0  350  941 2777 3353]
40,50,20,Median,40,[   0  150 1219 2448 2867 3353]
40,50,20,Mode,40,[   0  350  607 1482 2507 2777 3353]
40,50,20,Median,40,[   0  150 1219 2200 2462 2867 3353]
40,50,20,Mode,40,[   0  350  607 1482 2200 2777 3353]
40,50,20,Median,40,[   0  150  941 1264 1568 2200 3353]
40,50,20,Mode,40,[   0  350  607  941 1219 1482 2200 2777 3353]
40,50,20,Median,40,[   0  492  941 1255 1568 2200 2462 2789 3246 3353]
40,50,20,Mode,40,[   0  350  941 2777 3246 3353]
40,50,20,Median,40,[   0  543  941 1255 1769 2200 2789 3246 3353]
40,50,20,Mode,40,[   0  350  941 1918 2200 2777 3246 3353]
