St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1473 1810]
40,50,20,Mode,40,[   0  311 1810]
40,50,20,Median,40,[   0  311  824 1544 1810]
40,50,20,Mode,40,[   0  311 1810]
40,50,20,Median,40,[   0  311  693 1639 1810]
40,50,20,Mode,40,[   0  311  738  936 1810]
40,50,20,Median,40,[   0  311  693 1327 1810]
40,50,20,Mode,40,[   0  311  738 1473 1810]
40,50,20,Median,40,[   0  383  703 1327 1810]
40,50,20,Mode,40,[   0  234  311  738 1473 1810]
40,50,20,Median,40,[   0  383  703 1488 1810]
40,50,20,Mode,40,[   0  234  311  738 1473 1810]
40,50,20,Median,40,[   0   76  403  703 1488 1810]
40,50,20,Mode,40,[   0  383  738  936 1223 1473 1687 1810]
40,50,20,Median,40,[   0   76  403  703  939 1103 1488 1810]
40,50,20,Mode,40,[   0  383  738  936 1103 1473 1810]
40,50,20,Median,40,[   0  215  383  703  939 1103 1488 1810]
40,50,20,Mode,40,[   0  234  311  738  936 1103 1473 1810]
