St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3203 4285]
40,50,20,Mode,40,[   0 1879 2925 4285]
40,50,20,Median,40,[   0  576 1807 3203 4285]
40,50,20,Mode,40,[   0  931 1879 2925 4285]
40,50,20,Median,40,[   0  500 1105 4285]
40,50,20,Mode,40,[   0  500 1879 2925 4285]
40,50,20,Median,40,[   0  500 1105 2925 3344 4285]
40,50,20,Mode,40,[   0  500 1879 3203 4285]
40,50,20,Median,40,[   0  500 1391 3437 4285]
40,50,20,Mode,40,[   0  500 1439 1879 2925 4285]
40,50,20,Median,40,[   0   42  511  931 1391 3437 4285]
40,50,20,Mode,40,[   0   42  500 1439 4285]
40,50,20,Median,40,[   0   42  511  931 1391 3344 4285]
40,50,20,Mode,40,[   0   42  500 1439 3968 4285]
40,50,20,Median,40,[   0   42  511  931 1391 2127 2925 3344 4285]
40,50,20,Mode,40,[   0   42  500 1879 2127 3968 4285]
40,50,20,Median,40,[   0   42  511  931 1391 2127 3203 3398 4285]
40,50,20,Mode,40,[   0   42  500 1879 2127 3968 4285]
