St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 3415 4285]
40,50,20,Mode,40,[   0  234 3968 4285]
40,50,20,Median,40,[   0 1060 2087 3632 4285]
40,50,20,Mode,40,[   0  234 1984 3968 4285]
40,50,20,Median,40,[   0  978 1662 3032 3968 4285]
40,50,20,Mode,40,[   0  234 1984 3137 3968 4285]
40,50,20,Median,40,[   0  234 1889 3968 4285]
40,50,20,Mode,40,[   0  234 1159 3137 3968 4285]
40,50,20,Median,40,[   0  234 1889 2638 3137 3968 4285]
40,50,20,Mode,40,[   0  234 1984 2669 3137 3968 4285]
40,50,20,Median,40,[   0  234 1889 2638 3137 3632 3998 4285]
40,50,20,Mode,40,[   0  234 1984 2669 3632 3968 4285]
40,50,20,Median,40,[   0  234 1527 1984 2638 3137 3632 3998 4285]
40,50,20,Mode,40,[   0  234 1159 1662 1984 2669 3632 3968 4285]
40,50,20,Median,40,[   0  234 1159 1662 1984 2638 3632 3998 4285]
40,50,20,Mode,40,[   0  234  978 1159 1662 1984 2669 3632 3968 4285]
40,50,20,Median,40,[   0  234 1159 1662 1984 2638 3137 3344 3632 3998 4285]
40,50,20,Mode,40,[   0  234  978 1159 1662 1984 2669 3137 3344 3632 3968 4285]
