St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1872 2759]
40,50,20,Mode,40,[   0  562 1872 2759]
40,50,20,Median,40,[   0 1612 2512 2759]
40,50,20,Mode,40,[   0  562 1872 2512 2759]
40,50,20,Median,40,[   0 1369 1873 2512 2759]
40,50,20,Mode,40,[   0 1369 1872 2512 2759]
40,50,20,Median,40,[   0  286  562 1369 1873 2512 2759]
40,50,20,Mode,40,[   0  348 1369 1872 2512 2759]
40,50,20,Median,40,[   0  286  562 1873 2512 2759]
40,50,20,Mode,40,[   0  348 1369 1872 2512 2759]
40,50,20,Median,40,[   0  286  562 1872 2358 2512 2759]
40,50,20,Mode,40,[   0  348 1369 1872 2193 2512 2759]
40,50,20,Median,40,[   0  286  562 1341 1550 1872 2358 2512 2759]
40,50,20,Mode,40,[   0  348 1369 1872 2193 2512 2759]
40,50,20,Median,40,[   0  138  348 1341 1550 1872 2358 2512 2759]
40,50,20,Mode,40,[   0  138  348 1369 1872 2193 2512 2759]
40,50,20,Median,40,[   0  138  348 1341 1550 1872 2032 2512 2657 2759]
40,50,20,Mode,40,[   0  138  348 1369 1872 2193 2512 2657 2759]
