St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1964 2956]
40,50,20,Mode,40,[   0  642 1613 2956]
40,50,20,Median,40,[   0  642 2360 2956]
40,50,20,Mode,40,[   0  642 2345 2956]
40,50,20,Median,40,[   0  610 2360 2956]
40,50,20,Mode,40,[   0  642 1180 1613 2345 2956]
40,50,20,Median,40,[   0  610 2345 2956]
40,50,20,Mode,40,[   0  642 1180 1613 2345 2956]
40,50,20,Median,40,[   0  610 1254 1931 2360 2956]
40,50,20,Mode,40,[   0  642 1180 1787 2345 2956]
40,50,20,Median,40,[   0  384  642 1254 1966 2360 2956]
40,50,20,Mode,40,[   0  384  642 1180 1964 2345 2956]
40,50,20,Median,40,[   0  384  642 1254 1859 2312 2548 2956]
40,50,20,Mode,40,[   0  384  642 1180 1787 2345 2548 2956]
40,50,20,Median,40,[   0  384  642 1254 1787 2345 2548 2956]
40,50,20,Mode,40,[   0  384  642 1180 1787 2345 2548 2956]
40,50,20,Median,40,[   0  384  642 1254 1787 2345 2548 2956]
40,50,20,Mode,40,[   0  384  642 1180 1787 2345 2548 2956]
