St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  716 1343]
40,50,20,Mode,40,[   0  213  637 1343]
40,50,20,Median,40,[   0  213  637  921 1343]
40,50,20,Mode,40,[   0  637  855 1343]
40,50,20,Median,40,[   0  637 1254 1343]
40,50,20,Mode,40,[   0  637  855 1343]
40,50,20,Median,40,[   0  538  657 1254 1343]
40,50,20,Mode,40,[   0  538  637  855 1343]
40,50,20,Median,40,[   0  315  657 1257 1343]
40,50,20,Mode,40,[   0  213  276  538  637  855 1343]
40,50,20,Median,40,[   0  121  396  657 1257 1343]
40,50,20,Mode,40,[   0  538  637  855 1343]
40,50,20,Median,40,[   0  121  396  657 1124 1343]
40,50,20,Mode,40,[   0  538  637  855 1343]
40,50,20,Median,40,[   0  121  276  637  716  921 1124 1343]
40,50,20,Mode,40,[   0  538  637  716 1343]
40,50,20,Median,40,[   0  213  276  637  716  921 1124 1343]
40,50,20,Mode,40,[   0  213  276  396  538  637  716 1343]
