St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1632]
40,50,20,Mode,40,[   0  647 1632]
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  319  647  860 1632]
40,50,20,Mode,40,[   0  319  647 1033 1632]
40,50,20,Median,40,[   0  155  319  647  860 1632]
40,50,20,Mode,40,[   0  155  319  647 1033 1632]
40,50,20,Median,40,[   0  155  319  647  839 1632]
40,50,20,Mode,40,[   0  155  319  647  794 1632]
40,50,20,Median,40,[   0  155  319  647  839 1033 1310 1632]
40,50,20,Mode,40,[   0  155  319  647  794 1033 1310 1632]
40,50,20,Median,40,[   0  155  319  590  647  860 1033 1310 1632]
40,50,20,Mode,40,[   0  155  319  590  647  794 1033 1310 1632]
40,50,20,Median,40,[   0  155  319  403  590  647  860 1310 1632]
40,50,20,Mode,40,[   0  155  319  403  590  647  794 1033 1310 1632]
40,50,20,Median,40,[   0  155  319  403  590  647  815 1033 1310 1632]
40,50,20,Mode,40,[   0  155  319  403  590  647  860 1310 1632]
