St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1859 2053]
40,50,20,Mode,40,[   0  944 1859 2053]
40,50,20,Median,40,[   0  543 1001 1859 2053]
40,50,20,Mode,40,[   0  944 1859 2053]
40,50,20,Median,40,[   0  543 1001 1859 2053]
40,50,20,Mode,40,[   0  543  944 1537 1859 2053]
40,50,20,Median,40,[   0  124  562 1001 1859 2053]
40,50,20,Mode,40,[   0  124  543  944 1537 1859 2053]
40,50,20,Median,40,[   0  124  562 1859 2053]
40,50,20,Mode,40,[   0  124  543  944 1537 1859 2053]
40,50,20,Median,40,[   0  124  543 1859 2053]
40,50,20,Mode,40,[   0  124  543  761  944 1537 1859 2053]
40,50,20,Median,40,[   0  439  582 1331 1859 2053]
40,50,20,Mode,40,[   0  439  543  761  944 1859 2053]
40,50,20,Median,40,[   0  439  582 1331 1859 2053]
40,50,20,Mode,40,[   0  439  543  761  944 1859 2053]
40,50,20,Median,40,[   0  439  582  944 1001 1859 1925 2053]
40,50,20,Mode,40,[   0  439  543  944 1001 1227 1859 1925 2053]
