St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1377 1810]
40,50,20,Mode,40,[   0  206 1810]
40,50,20,Median,40,[   0  206 1571 1810]
40,50,20,Mode,40,[   0  206 1101 1377 1810]
40,50,20,Median,40,[   0  206  447 1571 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1810]
40,50,20,Median,40,[   0  206  447 1101 1377 1651 1810]
40,50,20,Mode,40,[   0  206  483 1101 1377 1810]
40,50,20,Median,40,[   0  143  206  447 1101 1377 1810]
40,50,20,Mode,40,[   0  143  206  483 1101 1377 1810]
40,50,20,Median,40,[   0  143  206  447  988 1101 1377 1810]
40,50,20,Mode,40,[   0  143  206  483  988 1101 1377 1810]
40,50,20,Median,40,[   0  143  206  447  988 1101 1377 1810]
40,50,20,Mode,40,[   0  143  206  483  988 1101 1377 1810]
40,50,20,Median,40,[   0  143  206  447  988 1101 1377 1810]
40,50,20,Mode,40,[   0  143  206  483  988 1101 1377 1810]
40,50,20,Median,40,[   0  143  206  447  988 1101 1377 1810]
40,50,20,Mode,40,[   0  143  206  483  988 1101 1377 1810]
