St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2109 2759]
40,50,20,Mode,40,[   0 1419 2652 2759]
40,50,20,Median,40,[   0  843 1612 2535 2759]
40,50,20,Mode,40,[   0  918 1419 2652 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 1419 2652 2759]
40,50,20,Median,40,[   0  136 1419 1787 2652 2759]
40,50,20,Mode,40,[   0  136 1419 1787 2652 2759]
40,50,20,Median,40,[   0  136 1419 1740 2132 2759]
40,50,20,Mode,40,[   0  136 1419 2087 2759]
40,50,20,Median,40,[   0  136  689  918 1419 1740 2132 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2087 2759]
40,50,20,Median,40,[   0  136  689  918 1419 1567 2132 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1504 2087 2759]
40,50,20,Median,40,[   0  136  689  918 1419 1567 2132 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 1504 2087 2535 2652 2759]
40,50,20,Median,40,[   0  136  689  918 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2535 2652 2759]
