St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  800 1465]
40,50,20,Mode,40,[   0   42  800 1465]
40,50,20,Median,40,[   0 1035 1465]
40,50,20,Mode,40,[   0   42 1035 1465]
40,50,20,Median,40,[   0   42  218 1035 1465]
40,50,20,Mode,40,[   0   42  218 1035 1465]
40,50,20,Median,40,[   0   42  218 1035 1355 1465]
40,50,20,Mode,40,[   0   42  218 1035 1355 1465]
40,50,20,Median,40,[   0   42  218 1035 1355 1465]
40,50,20,Mode,40,[   0   42  218  580  800 1035 1355 1465]
40,50,20,Median,40,[   0   42  218  741  800 1035 1355 1465]
40,50,20,Mode,40,[   0   42  218  741  800 1035 1355 1465]
40,50,20,Median,40,[   0   42  218  741  800 1035 1355 1465]
40,50,20,Mode,40,[   0   42  218  265  580  741  800 1035 1355 1465]
40,50,20,Median,40,[   0   42  218  741  800  958 1355 1465]
40,50,20,Mode,40,[   0   42  218  265  580  741  800  958 1355 1465]
40,50,20,Median,40,[   0   42  218  741  800  958 1355 1465]
40,50,20,Mode,40,[   0   42  218  265  580  741  800  958 1355 1465]
