St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1584 2020]
40,50,20,Mode,40,[   0  802 1584 2020]
40,50,20,Median,40,[   0 1584 2020]
40,50,20,Mode,40,[   0  802  933 1584 2020]
40,50,20,Median,40,[   0  253 1170 1584 2020]
40,50,20,Mode,40,[   0  253  802 1170 1584 2020]
40,50,20,Median,40,[   0 1170 1584 1801 2020]
40,50,20,Mode,40,[   0  253  802 1170 1584 1801 2020]
40,50,20,Median,40,[   0  253  761 1170 1584 1801 2020]
40,50,20,Mode,40,[   0  253  802  933 1584 1801 2020]
40,50,20,Median,40,[   0 1584 1669 2020]
40,50,20,Mode,40,[   0  253  802  933 1584 1669 2020]
40,50,20,Median,40,[   0  958 1082 1274 1584 1669 2020]
40,50,20,Mode,40,[   0  253  802  933 1584 1669 2020]
40,50,20,Median,40,[   0  958 1082 1274 1584 1669 2020]
40,50,20,Mode,40,[   0  253  802  933 1584 1669 2020]
40,50,20,Median,40,[   0  933  989 1145 1584 1669 2020]
40,50,20,Mode,40,[   0  253  802  933 1584 1669 2020]
