St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1171 1327]
40,50,20,Mode,40,[   0  340 1285 1327]
40,50,20,Median,40,[   0  295  723 1253 1327]
40,50,20,Mode,40,[   0  340 1285 1327]
40,50,20,Median,40,[   0  340 1253 1327]
40,50,20,Mode,40,[   0  155  340  778 1285 1327]
40,50,20,Median,40,[   0  340  544  778 1253 1327]
40,50,20,Mode,40,[   0  155  340  544  778 1285 1327]
40,50,20,Median,40,[   0  340  544  778 1101 1285 1327]
40,50,20,Mode,40,[   0  155  340  544  778 1101 1285 1327]
40,50,20,Median,40,[   0   59  155  340  544  778 1101 1285 1327]
40,50,20,Mode,40,[   0   48  155  340  544  778 1101 1285 1327]
40,50,20,Median,40,[   0   59  155  340  544  841 1101 1285 1327]
40,50,20,Mode,40,[   0   48  155  340  544  841 1101 1285 1327]
40,50,20,Median,40,[   0   59  155  333  413  544  841 1101 1285 1327]
40,50,20,Mode,40,[   0   48  155  340  413  544  841 1101 1285 1327]
40,50,20,Median,40,[   0   59  155  333  413  613  841 1101 1285 1327]
40,50,20,Mode,40,[   0   48  155  340  413  613  841 1101 1285 1327]
