St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1475 2824]
40,50,20,Mode,40,[   0  109 2824]
40,50,20,Median,40,[   0  150 1408 2096 2824]
40,50,20,Mode,40,[   0  109 2824]
40,50,20,Median,40,[   0  150  686 1408 2096 2824]
40,50,20,Mode,40,[   0  109 2824]
40,50,20,Median,40,[   0  150  686 1408 2096 2824]
40,50,20,Mode,40,[   0  109 2824]
40,50,20,Median,40,[   0  150  686 1375 1625 2096 2824]
40,50,20,Mode,40,[   0  109 1375 1625 2096 2824]
40,50,20,Median,40,[   0  150  686 1083 1408 1625 2096 2824]
40,50,20,Mode,40,[   0  109 1227 1625 2096 2824]
40,50,20,Median,40,[   0  150 1375 1475 2824]
40,50,20,Mode,40,[   0  109 1375 1475 2824]
40,50,20,Median,40,[   0  150 1375 1475 2096 2403 2824]
40,50,20,Mode,40,[   0  109 1227 1375 1475 2096 2403 2824]
40,50,20,Median,40,[   0  150  686  823 1375 1475 2096 2403 2824]
40,50,20,Mode,40,[   0  109  686  823 1227 1375 1475 2096 2403 2824]
