St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  707 1318 1465]
40,50,20,Mode,40,[   0  290  707 1318 1465]
40,50,20,Median,40,[   0  590  767 1318 1465]
40,50,20,Mode,40,[   0  290  590  707 1318 1465]
40,50,20,Median,40,[   0  590  742 1072 1318 1465]
40,50,20,Mode,40,[   0  290  590  945 1318 1465]
40,50,20,Median,40,[   0  290  590  742 1012 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  945 1318 1465]
40,50,20,Median,40,[   0  290  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0  290  707  821 1318 1465]
40,50,20,Mode,40,[   0  209  290  590  707  767  945 1318 1465]
40,50,20,Median,40,[   0  129  209  290  590  707  821 1318 1465]
40,50,20,Mode,40,[   0  129  209  290  590  707  767  945 1318 1465]
40,50,20,Median,40,[   0  129  209  290  590  707  821 1318 1465]
40,50,20,Mode,40,[   0  129  209  290  590  707  767  945 1318 1465]
