St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2681 2824]
40,50,20,Mode,40,[   0 2703 2824]
40,50,20,Median,40,[   0  132 1441 2681 2824]
40,50,20,Mode,40,[   0 2703 2824]
40,50,20,Median,40,[   0  132 1441 2703 2824]
40,50,20,Mode,40,[   0  132 1395 2389 2703 2824]
40,50,20,Median,40,[   0  132 1500 2703 2824]
40,50,20,Mode,40,[   0  132 1154 2389 2703 2824]
40,50,20,Median,40,[   0  132  759 1395 1599 2703 2824]
40,50,20,Mode,40,[   0  132  759 1395 1552 2389 2703 2824]
40,50,20,Median,40,[   0  124  543 1035 1395 1599 2703 2824]
40,50,20,Mode,40,[   0 1154 1395 1552 2389 2703 2824]
40,50,20,Median,40,[   0  124  543 1035 1395 1599 2200 2389 2703 2824]
40,50,20,Mode,40,[   0  132 1154 1395 1552 2190 2389 2703 2824]
40,50,20,Median,40,[   0  124 1035 1395 1552 1738 2200 2389 2703 2824]
40,50,20,Mode,40,[   0  132 1154 1395 1552 1648 2190 2389 2703 2824]
40,50,20,Median,40,[   0  117  493 1395 1552 1738 2200 2389 2703 2824]
40,50,20,Mode,40,[   0  132  543 1395 1552 1648 2190 2389 2703 2824]
