St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 2997 3353]
40,50,20,Mode,40,[   0 1594 2997 3353]
40,50,20,Median,40,[   0  253 1594 2997 3353]
40,50,20,Mode,40,[   0   91 1594 2997 3353]
40,50,20,Median,40,[   0  150  860 1741 2997 3353]
40,50,20,Mode,40,[   0   91 1594 2997 3353]
40,50,20,Median,40,[   0  150 1594 2997 3353]
40,50,20,Mode,40,[   0   91 2283 2997 3353]
40,50,20,Median,40,[   0  150 1594 1795 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  150  811 1301 1594 1795 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  150  811 1301 1594 1795 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0  811 1301 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91 1594 1741 2283 2997 3353]
40,50,20,Median,40,[   0   91  253  811 1301 1594 1741 2283 2997 3353]
40,50,20,Mode,40,[   0   91  253  811 1301 1594 1741 2283 2997 3353]
