St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2254 2956]
40,50,20,Mode,40,[   0 1063 2086 2956]
40,50,20,Median,40,[   0  262 1063 2295 2956]
40,50,20,Mode,40,[   0  173 1063 2086 2956]
40,50,20,Median,40,[   0  262 1063 2086 2735 2956]
40,50,20,Mode,40,[   0  173 1063 2086 2640 2956]
40,50,20,Median,40,[   0  262 1063 2086 2735 2956]
40,50,20,Mode,40,[   0  173 1063 1625 2640 2956]
40,50,20,Median,40,[   0  262 1063 2086 2956]
40,50,20,Mode,40,[   0  173 1063 1625 2640 2956]
40,50,20,Median,40,[   0  173  456 1063 2086 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2640 2956]
40,50,20,Median,40,[   0  173  456 1063 1625 2640 2736 2956]
40,50,20,Mode,40,[   0  173  456 1063 1625 2640 2736 2956]
40,50,20,Median,40,[   0  173  456 1063 1625 2640 2736 2956]
40,50,20,Mode,40,[   0  173  266 1063 1625 2640 2736 2956]
40,50,20,Median,40,[   0  173  456 1063 2289 2956]
40,50,20,Mode,40,[   0  173  266 1063 1625 2640 2956]
