St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1334 2020]
40,50,20,Mode,40,[   0  762 2020]
40,50,20,Median,40,[   0  144  762 2020]
40,50,20,Mode,40,[   0  144  762 2020]
40,50,20,Median,40,[   0  144  762 1759 2020]
40,50,20,Mode,40,[   0  144  762 1759 2020]
40,50,20,Median,40,[   0  144 1193 1428 1759 2020]
40,50,20,Mode,40,[   0  144 1193 1428 1759 2020]
40,50,20,Median,40,[   0  144  584 1193 1428 1759 2020]
40,50,20,Mode,40,[   0  144 1193 1428 1759 2020]
40,50,20,Median,40,[   0  144 1193 1428 1759 2020]
40,50,20,Mode,40,[   0  144  410  584 1193 1428 1759 2020]
40,50,20,Median,40,[   0  144  762 1032 1224 1428 1759 2020]
40,50,20,Mode,40,[   0  144  410  584 1028 1193 1428 1759 2020]
40,50,20,Median,40,[   0  144  762 1036 1224 1428 1698 1898 2020]
40,50,20,Mode,40,[   0  144  410  584 1028 1193 1428 1759 1898 2020]
40,50,20,Median,40,[   0  144  762 1032 1193 1428 2020]
40,50,20,Mode,40,[   0  144  410  584 1028 1193 1428 1759 1898 2020]
