St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2120]
40,50,20,Mode,40,[   0  437 2120]
40,50,20,Median,40,[   0  425 1021 1695 2120]
40,50,20,Mode,40,[   0  437 1021 2120]
40,50,20,Median,40,[   0  425 1021 1513 2120]
40,50,20,Mode,40,[   0  437 1395 1887 2120]
40,50,20,Median,40,[   0  100 1021 1513 2120]
40,50,20,Mode,40,[   0  268  437 1395 1887 2120]
40,50,20,Median,40,[   0  100 2120]
40,50,20,Mode,40,[   0  268  437 1395 1513 2120]
40,50,20,Median,40,[   0  100 2120]
40,50,20,Mode,40,[   0  437 1395 1513 1794 1887 2120]
40,50,20,Median,40,[   0  100 1013 1083 2120]
40,50,20,Mode,40,[   0  115 1021 1083 1395 1513 1794 1887 2120]
40,50,20,Median,40,[   0  100  268  900 1021 2120]
40,50,20,Mode,40,[   0  115  268  437  900 1021 1395 1513 1794 1887 2120]
40,50,20,Median,40,[   0  100  268  437  900 1021 1215 1395 2120]
40,50,20,Mode,40,[   0  115  268  437  900 1021 1270 1395 1513 1794 1887 2120]
