St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 997]
40,50,20,Mode,40,[  0  56 666 997]
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0  56 315 666 997]
40,50,20,Median,40,[  0 369 841 997]
40,50,20,Mode,40,[  0  56 315 666 827 997]
40,50,20,Median,40,[  0  56 207 352 841 997]
40,50,20,Mode,40,[  0  56 207 315 666 997]
40,50,20,Median,40,[  0  56 207 352 666 949 997]
40,50,20,Mode,40,[  0  56 207 315 666 949 997]
40,50,20,Median,40,[  0  56 207 315 523 666 949 997]
40,50,20,Mode,40,[  0  56 207 315 523 666 949 997]
40,50,20,Median,40,[  0  56 207 315 523 666 714 949 997]
40,50,20,Mode,40,[  0  56 207 315 523 666 714 949 997]
40,50,20,Median,40,[  0  56 148 209 315 523 666 714 949 997]
40,50,20,Mode,40,[  0  56 141 207 315 523 666 714 949 997]
40,50,20,Median,40,[  0  56 148 209 315 607 666 714 949 997]
40,50,20,Mode,40,[  0  56 141 207 315 607 666 714 949 997]
