St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2008 2554]
40,50,20,Mode,40,[   0  213 2508 2554]
40,50,20,Median,40,[   0  643 1493 2343 2554]
40,50,20,Mode,40,[   0 1493 2508 2554]
40,50,20,Median,40,[   0  221  897 1707 2344 2554]
40,50,20,Mode,40,[   0  213  708 1493 2508 2554]
40,50,20,Median,40,[   0  221  780 1445 1874 2466 2554]
40,50,20,Mode,40,[   0  213  708 1493 2508 2554]
40,50,20,Median,40,[   0  221  780 1445 1744 2064 2508 2554]
40,50,20,Mode,40,[   0  213  708 1493 2064 2508 2554]
40,50,20,Median,40,[   0  221  780 1493 2064 2508 2554]
40,50,20,Mode,40,[   0  213  708 1493 2064 2508 2554]
40,50,20,Median,40,[   0  213  449 1493 2064 2508 2554]
40,50,20,Mode,40,[   0  213  363  708 1493 2064 2508 2554]
40,50,20,Median,40,[   0  213  706 1493 2064 2508 2554]
40,50,20,Mode,40,[   0  213  363  708 1493 2064 2508 2554]
40,50,20,Median,40,[   0  213  706 1493 2064 2508 2554]
40,50,20,Mode,40,[   0  213  363  708 1189 1493 2064 2344 2508 2554]
