St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  275  720 1088 1264]
40,50,20,Mode,40,[   0  494 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  494 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0   49  494 1088 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0   49  494 1019 1264]
40,50,20,Median,40,[   0  494 1088 1182 1264]
40,50,20,Mode,40,[   0   49  494 1088 1141 1264]
40,50,20,Median,40,[   0  151  275  494 1088 1182 1264]
40,50,20,Mode,40,[   0   49  197  275  494 1088 1141 1264]
40,50,20,Median,40,[   0  151  275  494  742  833  979 1088 1199 1264]
40,50,20,Mode,40,[   0   49  197  275  494 1088 1182 1264]
40,50,20,Median,40,[   0  151  275  494  852  979 1088 1182 1264]
40,50,20,Mode,40,[   0   49  197  275  494  765  833 1088 1141 1264]
