St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2630 3353]
40,50,20,Mode,40,[   0  333 3353]
40,50,20,Median,40,[   0  834 1686 2740 3353]
40,50,20,Mode,40,[   0  333 1686 2749 3353]
40,50,20,Median,40,[   0  718 2406 2805 3353]
40,50,20,Mode,40,[   0  333 1118 2480 2749 3353]
40,50,20,Median,40,[   0  718 1850 2617 3136 3353]
40,50,20,Mode,40,[   0  333 1118 2999 3353]
40,50,20,Median,40,[   0  333 1205 3353]
40,50,20,Mode,40,[   0  333  826 1118 2999 3353]
40,50,20,Median,40,[   0  333  803 1120 2374 2740 3353]
40,50,20,Mode,40,[   0  333  826 1118 1686 2480 2749 3353]
40,50,20,Median,40,[   0  333  803 1120 2037 2416 2740 3353]
40,50,20,Mode,40,[   0  333  826 1118 1875 2480 2749 3353]
40,50,20,Median,40,[   0  333  803 1120 2037 2416 2749 3353]
40,50,20,Mode,40,[   0  333  826 1118 1875 2480 2749 3353]
40,50,20,Median,40,[   0  333  803 1120 2037 2396 2749 3353]
40,50,20,Mode,40,[   0  333  826 1118 1875 2416 2480 2749 2999 3353]
