St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2367 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 1652 2759]
40,50,20,Median,40,[   0  255  540 2414 2759]
40,50,20,Mode,40,[   0  540 1652 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0  540  806 1652 2414 2759]
40,50,20,Median,40,[   0   81  540 2207 2759]
40,50,20,Mode,40,[   0  540  806 1652 2234 2759]
40,50,20,Median,40,[   0   52  540 2207 2759]
40,50,20,Mode,40,[   0  370  540  806 1652 2234 2759]
40,50,20,Median,40,[   0   81  469  540 2414 2759]
40,50,20,Mode,40,[   0  469  540  806 1652 2234 2414 2508 2759]
40,50,20,Median,40,[   0   81  469  540 1652 1796 2207 2759]
40,50,20,Mode,40,[   0  469  540  806 1652 1796 2234 2414 2508 2759]
40,50,20,Median,40,[   0   81  469  540 1068 1652 1796 2207 2759]
40,50,20,Mode,40,[   0  469  540 1068 1652 1796 2234 2414 2508 2759]
