St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 701 922]
40,50,20,Mode,40,[  0  80 856 922]
40,50,20,Median,40,[  0  80 416 856 922]
40,50,20,Mode,40,[  0  80 416 856 922]
40,50,20,Median,40,[  0  80 416 655 856 922]
40,50,20,Mode,40,[  0  80 416 655 856 922]
40,50,20,Median,40,[  0  80 338 416 922]
40,50,20,Mode,40,[  0  80 338 416 655 856 922]
40,50,20,Median,40,[  0  80 322 416 922]
40,50,20,Mode,40,[  0  80 338 416 548 655 856 922]
40,50,20,Median,40,[  0 134 322 416 922]
40,50,20,Mode,40,[  0 134 338 416 548 655 856 922]
40,50,20,Median,40,[  0 134 284 338 416 922]
40,50,20,Mode,40,[  0 134 338 416 548 655 856 922]
40,50,20,Median,40,[  0 134 195 338 416 655 701 922]
40,50,20,Mode,40,[  0 134 195 338 416 548 655 856 922]
40,50,20,Median,40,[  0 134 195 338 416 655 701 922]
40,50,20,Mode,40,[  0 134 195 338 416 548 655 856 922]
