St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  628 1600 2824]
40,50,20,Median,40,[   0 1600 2545 2824]
40,50,20,Mode,40,[   0  628 1600 2742 2824]
40,50,20,Median,40,[   0  206  590 1600 2545 2824]
40,50,20,Mode,40,[   0  161  628 1600 2824]
40,50,20,Median,40,[   0  206  590 1600 2545 2824]
40,50,20,Mode,40,[   0  161  628 1600 2824]
40,50,20,Median,40,[   0  206  590 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1887 2435 2742 2824]
40,50,20,Median,40,[   0  206  590 1426 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1426 1600 1887 2435 2742 2824]
40,50,20,Median,40,[   0  206  770 1426 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  161  628 1426 1600 1887 2435 2742 2824]
40,50,20,Median,40,[   0  161  248  770 1426 1600 2487 2742 2824]
40,50,20,Mode,40,[   0  161  248  628 1426 1600 1887 2435 2742 2824]
40,50,20,Median,40,[   0  161  248  770 1426 1600 2606 2742 2824]
40,50,20,Mode,40,[   0  161  248  628 1426 1600 1887 2545 2742 2824]
