St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2053]
40,50,20,Mode,40,[   0 1705 2053]
40,50,20,Median,40,[   0  192  640 2053]
40,50,20,Mode,40,[   0  192 1705 2053]
40,50,20,Median,40,[   0  192  640 2053]
40,50,20,Mode,40,[   0  192  640 1327 1705 2053]
40,50,20,Median,40,[   0  192  640  858 1327 2053]
40,50,20,Mode,40,[   0  192  640  858 1705 2053]
40,50,20,Median,40,[   0  192  640  858 1650 1845 2053]
40,50,20,Mode,40,[   0  192  640  858 1807 2053]
40,50,20,Median,40,[   0  192  640  858 1556 1705 1845 2053]
40,50,20,Mode,40,[   0  192  640  858 1556 1705 1807 2053]
40,50,20,Median,40,[   0  192  640 1236 1327 1556 1705 1845 2053]
40,50,20,Mode,40,[   0  640 1236 1327 1807 2053]
40,50,20,Median,40,[   0  588  640 1236 1327 1845 2053]
40,50,20,Mode,40,[   0  588  640 1236 1327 1807 2053]
40,50,20,Median,40,[   0  101  192  588  640 1236 1327 1845 2053]
40,50,20,Mode,40,[   0  101  192  588  640 1236 1327 1807 2053]
