St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  954 1343]
40,50,20,Mode,40,[   0  573  954 1343]
40,50,20,Median,40,[   0  260  538  954 1343]
40,50,20,Mode,40,[   0  260  573  954 1343]
40,50,20,Median,40,[   0  260  538  954 1343]
40,50,20,Mode,40,[   0  260  573  954 1343]
40,50,20,Median,40,[   0  260  537  712  954 1343]
40,50,20,Mode,40,[   0  260  712  954 1343]
40,50,20,Median,40,[   0  260  444  538  712  954 1343]
40,50,20,Mode,40,[   0  260  712  954 1343]
40,50,20,Median,40,[   0   44  260  444  538  712  954 1343]
40,50,20,Mode,40,[   0   44  260  712  954 1343]
40,50,20,Median,40,[   0   44  260  444  538  712  954 1002 1343]
40,50,20,Mode,40,[   0   44  260  712  954 1002 1343]
40,50,20,Median,40,[   0   44  260  444  518  573  712  954 1002 1343]
40,50,20,Mode,40,[   0   44  260  444  518  573  712  954 1002 1343]
40,50,20,Median,40,[   0   44  222  444  518  573  712  954 1002 1343]
40,50,20,Mode,40,[   0   44  260  444  518  573  712  954 1002 1343]
