St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 4081 4758]
40,50,20,Mode,40,[   0   83 4081 4758]
40,50,20,Median,40,[   0  704 2150 4081 4758]
40,50,20,Mode,40,[   0   83 2692 4081 4758]
40,50,20,Median,40,[   0 1108 2179 4081 4758]
40,50,20,Mode,40,[   0   83 1108 2692 4081 4758]
40,50,20,Median,40,[   0   83 1011 1846 2692 4081 4758]
40,50,20,Mode,40,[   0   83 1108 1846 2692 4081 4758]
40,50,20,Median,40,[   0   83 1011 1846 2692 3734 4142 4758]
40,50,20,Mode,40,[   0   83 1108 1846 2692 3834 4081 4758]
40,50,20,Median,40,[   0   83 1108 1846 2692 3734 4142 4758]
40,50,20,Mode,40,[   0   83 1108 1846 2692 3834 4081 4758]
40,50,20,Median,40,[   0   83 1108 2371 3520 4081 4622 4758]
40,50,20,Mode,40,[   0   83 1108 1846 2692 3422 4081 4622 4758]
40,50,20,Median,40,[   0   83 1108 2692 3520 4081 4622 4758]
40,50,20,Mode,40,[   0   83 1108 2371 3422 4081 4622 4758]
40,50,20,Median,40,[   0   83 1108 2692 3834 4081 4622 4758]
40,50,20,Mode,40,[   0   83 1108 2371 3422 3834 4081 4622 4758]
