St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1765 2554]
40,50,20,Mode,40,[   0  726 1302 2554]
40,50,20,Median,40,[   0  549 1342 2060 2554]
40,50,20,Mode,40,[   0  726 1302 2499 2554]
40,50,20,Median,40,[   0  822 1378 2245 2554]
40,50,20,Mode,40,[   0  540  726 2499 2554]
40,50,20,Median,40,[   0  435 1302 1920 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 2060 2499 2554]
40,50,20,Median,40,[   0  435 1342 1920 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 2060 2499 2554]
40,50,20,Median,40,[   0  465  726 1342 1920 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 2060 2499 2554]
40,50,20,Median,40,[   0  465 1302 1580 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 1562 2060 2499 2554]
40,50,20,Median,40,[   0  465 1302 1562 1819 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 1562 1728 2060 2499 2554]
40,50,20,Median,40,[   0  465 1302 1562 1776 2015 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 1562 2245 2499 2554]
