St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1875]
40,50,20,Mode,40,[   0  410  996 1875]
40,50,20,Median,40,[   0  410 1633 1875]
40,50,20,Mode,40,[   0  996 1669 1875]
40,50,20,Median,40,[   0  374 1311 1669 1875]
40,50,20,Mode,40,[   0  996 1194 1669 1875]
40,50,20,Median,40,[   0  374  620 1875]
40,50,20,Mode,40,[   0  556  996 1194 1669 1875]
40,50,20,Median,40,[   0   78  374  616 1311 1669 1875]
40,50,20,Mode,40,[   0   78  556  996 1194 1669 1875]
40,50,20,Median,40,[   0   78  374  613 1430 1669 1875]
40,50,20,Mode,40,[   0   78  556  996 1194 1457 1669 1875]
40,50,20,Median,40,[   0   78  374  576  807  996 1430 1669 1875]
40,50,20,Mode,40,[   0   78  556  879  996 1194 1457 1669 1875]
40,50,20,Median,40,[   0   78  374  576  807  996 1430 1669 1875]
40,50,20,Mode,40,[   0   78  556  879  996 1194 1457 1800 1875]
40,50,20,Median,40,[   0  374  576  807  996 1194 1262 1669 1875]
40,50,20,Mode,40,[   0   78  556  879  996 1194 1262 1457 1800 1875]
