St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1373 1651]
40,50,20,Mode,40,[   0  973 1258 1651]
40,50,20,Median,40,[   0  932 1373 1651]
40,50,20,Mode,40,[   0  487  973 1258 1651]
40,50,20,Median,40,[   0  268  932 1373 1651]
40,50,20,Mode,40,[   0  268  487 1651]
40,50,20,Median,40,[   0  268  801  973 1651]
40,50,20,Mode,40,[   0  268  801  973 1651]
40,50,20,Median,40,[   0  268  801  973 1329 1583 1651]
40,50,20,Mode,40,[   0  268  801  973 1583 1651]
40,50,20,Median,40,[   0  268  801  973 1258 1373 1583 1651]
40,50,20,Mode,40,[   0  268  801  973 1258 1329 1583 1651]
40,50,20,Median,40,[   0  509  801  973 1258 1373 1583 1651]
40,50,20,Mode,40,[   0  166  268  801  973 1258 1329 1583 1651]
40,50,20,Median,40,[   0  728  801  973 1258 1373 1583 1651]
40,50,20,Mode,40,[   0  166  268  487  731  801  973 1258 1329 1583 1651]
40,50,20,Median,40,[   0  728  801  932  973 1258 1373 1583 1651]
40,50,20,Mode,40,[   0  166  268  731  801  932  973 1258 1329 1583 1651]
