St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1436 1810]
40,50,20,Mode,40,[   0  515 1486 1810]
40,50,20,Median,40,[   0  515  834 1810]
40,50,20,Mode,40,[   0  515  763 1810]
40,50,20,Median,40,[   0  515  834 1164 1486 1810]
40,50,20,Mode,40,[   0  515  763 1160 1486 1810]
40,50,20,Median,40,[   0  515  834 1164 1486 1810]
40,50,20,Mode,40,[   0  515  763 1160 1486 1810]
40,50,20,Median,40,[   0  515  834 1164 1614 1810]
40,50,20,Mode,40,[   0  515  763 1160 1614 1810]
40,50,20,Median,40,[   0  515  763  872 1614 1810]
40,50,20,Mode,40,[   0  515  763  872 1614 1810]
40,50,20,Median,40,[   0  390  515  763  872 1614 1810]
40,50,20,Mode,40,[   0  441  515  763  872 1614 1810]
40,50,20,Median,40,[   0  390  515  763  872 1614 1810]
40,50,20,Mode,40,[   0  441  515  763  872 1614 1810]
40,50,20,Median,40,[   0  390  515  763  872 1160 1304 1436 1614 1810]
40,50,20,Mode,40,[   0  441  515  763  872 1614 1810]
