St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2663 3353]
40,50,20,Mode,40,[   0 1727 2314 3353]
40,50,20,Median,40,[   0 1017 1982 3353]
40,50,20,Mode,40,[   0 1018 2314 2585 3353]
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0 1018 1727 2314 3294 3353]
40,50,20,Median,40,[   0  602 1810 3353]
40,50,20,Mode,40,[   0  653 3294 3353]
40,50,20,Median,40,[   0  602 1810 2314 2585 3353]
40,50,20,Mode,40,[   0  653 2314 2585 3294 3353]
40,50,20,Median,40,[   0  602 1727 2008 2314 2585 3353]
40,50,20,Mode,40,[   0  653 1727 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0  602 1727 2008 2314 2585 3017 3229 3353]
40,50,20,Mode,40,[   0  653 1727 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0 1295 1727 2008 2314 2585 3017 3229 3353]
40,50,20,Mode,40,[   0  653 1018 1295 1727 2008 2314 2585 3294 3353]
40,50,20,Median,40,[   0  332 1295 1727 2008 2314 2585 3017 3229 3353]
40,50,20,Mode,40,[   0  332  653 1018 1295 1727 2008 2314 2585 3294 3353]
