St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1740 1911]
40,50,20,Mode,40,[   0  423 1850 1911]
40,50,20,Median,40,[   0  568 1159 1911]
40,50,20,Mode,40,[   0  423 1850 1911]
40,50,20,Median,40,[   0  568 1159 1911]
40,50,20,Mode,40,[   0  423 1850 1911]
40,50,20,Median,40,[   0  423  623 1850 1911]
40,50,20,Mode,40,[   0  423  623 1850 1911]
40,50,20,Median,40,[   0  688 1850 1911]
40,50,20,Mode,40,[   0  423  623 1850 1911]
40,50,20,Median,40,[   0  423  568 1143 1850 1911]
40,50,20,Mode,40,[   0  423  623  699 1850 1911]
40,50,20,Median,40,[   0  423  623  890 1143 1414 1602 1850 1911]
40,50,20,Mode,40,[   0  423  786 1115 1374 1543 1850 1911]
40,50,20,Median,40,[   0  423  568  699  935 1495 1688 1850 1911]
40,50,20,Mode,40,[   0  423  623  699  935 1115 1543 1740 1850 1911]
40,50,20,Median,40,[   0  423  568  699  935 1374 1543 1740 1850 1911]
40,50,20,Mode,40,[   0  423  623  699  935 1115 1374 1543 1740 1850 1911]
