St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1120 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0  262  580 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0   91  482  793 1277 1465]
40,50,20,Mode,40,[   0   91  328  793 1277 1465]
40,50,20,Median,40,[   0   91  297  793 1277 1465]
40,50,20,Mode,40,[   0   91  328  482  793 1277 1465]
40,50,20,Median,40,[   0   91  297  793 1277 1465]
40,50,20,Mode,40,[   0   91  328  482  793 1277 1465]
40,50,20,Median,40,[   0   91  262  328  793 1277 1465]
40,50,20,Mode,40,[   0   91  262  328  482  793 1277 1465]
40,50,20,Median,40,[   0   91  262  328  793 1277 1465]
40,50,20,Mode,40,[   0   91  262  328  482  793 1277 1465]
40,50,20,Median,40,[   0   91  262  328  793 1277 1465]
40,50,20,Mode,40,[   0   91  262  328  482  793 1277 1465]
40,50,20,Median,40,[   0   91  262  328  580  793 1277 1465]
40,50,20,Mode,40,[   0   91  262  328  580  793 1277 1465]
