St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1197]
40,50,20,Mode,40,[   0  553  716 1197]
40,50,20,Median,40,[   0  173  553 1197]
40,50,20,Mode,40,[   0  132  553 1019 1197]
40,50,20,Median,40,[   0  173  553  716 1019 1197]
40,50,20,Mode,40,[   0  553  716 1019 1197]
40,50,20,Median,40,[   0  132  342  553  716 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1019 1197]
40,50,20,Median,40,[   0  132  342  553  668  853 1078 1197]
40,50,20,Mode,40,[   0  132  295  553  716  853 1197]
40,50,20,Median,40,[   0  132  295  412  553  668  853 1078 1197]
40,50,20,Mode,40,[   0  132  295  412  553  716  853 1197]
40,50,20,Median,40,[   0  132  295  412  553  668 1019 1145 1197]
40,50,20,Mode,40,[   0  132  295  412  553  716  853 1019 1145 1197]
40,50,20,Median,40,[   0  132  295  412  553  668 1019 1145 1197]
40,50,20,Mode,40,[   0  132  295  412  553  668 1019 1145 1197]
40,50,20,Median,40,[   0   54  138  295  412  553  668 1019 1078 1197]
40,50,20,Mode,40,[   0   54  132  295  412  553  668 1019 1078 1197]
