St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1006 1419]
40,50,20,Mode,40,[   0  236  888 1419]
40,50,20,Median,40,[   0  236 1254 1419]
40,50,20,Mode,40,[   0  236  888 1271 1419]
40,50,20,Median,40,[   0  169  505  888 1271 1419]
40,50,20,Mode,40,[   0  236  670  888 1271 1419]
40,50,20,Median,40,[   0  169  384  581  888 1271 1419]
40,50,20,Mode,40,[   0  236  373  888 1271 1419]
40,50,20,Median,40,[   0  169  384  581  888 1119 1300 1419]
40,50,20,Mode,40,[   0  236  373  888 1119 1271 1419]
40,50,20,Median,40,[   0  236  581  888 1119 1300 1419]
40,50,20,Mode,40,[   0  236  373  888 1119 1271 1419]
40,50,20,Median,40,[   0  236  547  888 1119 1300 1419]
40,50,20,Mode,40,[   0  236  505  670  888 1119 1271 1419]
40,50,20,Median,40,[   0  236  547  888 1000 1139 1300 1419]
40,50,20,Mode,40,[   0  236  505  670  888  942 1119 1271 1419]
40,50,20,Median,40,[   0  236  547  670  818  896 1006 1139 1300 1419]
40,50,20,Mode,40,[   0  236  505  670  828  888 1006 1119 1271 1419]
