St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1159 1632]
40,50,20,Mode,40,[   0  517 1159 1632]
40,50,20,Median,40,[   0   97  517 1159 1632]
40,50,20,Mode,40,[   0   97  517 1159 1632]
40,50,20,Median,40,[   0  517  978 1160 1632]
40,50,20,Mode,40,[   0   97  517  978 1159 1632]
40,50,20,Median,40,[   0   97  314  517  978 1160 1632]
40,50,20,Mode,40,[   0   97  314  517  978 1632]
40,50,20,Median,40,[   0   97  314  517  978 1159 1244 1632]
40,50,20,Mode,40,[   0   97  314  517  978 1159 1244 1632]
40,50,20,Median,40,[   0   97  314  517 1070 1159 1244 1632]
40,50,20,Mode,40,[   0   97  314  517 1070 1159 1244 1632]
40,50,20,Median,40,[   0   97  314  421  517 1070 1159 1244 1632]
40,50,20,Mode,40,[   0   97  381  517 1070 1159 1244 1632]
40,50,20,Median,40,[   0   97  314  421  517 1070 1159 1244 1632]
40,50,20,Mode,40,[   0   97  381  517 1070 1159 1244 1632]
40,50,20,Median,40,[   0   97  314  448  517 1070 1159 1244 1632]
40,50,20,Mode,40,[   0   97  314  448  517 1070 1159 1244 1632]
