St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2294 2759]
40,50,20,Mode,40,[   0 1096 2294 2759]
40,50,20,Median,40,[   0 1253 2351 2759]
40,50,20,Mode,40,[   0  765 2294 2759]
40,50,20,Median,40,[   0  474 1215 1711 2442 2759]
40,50,20,Mode,40,[   0  765 1096 1630 2294 2759]
40,50,20,Median,40,[   0 1215 2246 2572 2759]
40,50,20,Mode,40,[   0  765 1630 2294 2702 2759]
40,50,20,Median,40,[   0  611 1215 2246 2572 2759]
40,50,20,Mode,40,[   0   68  765 1630 2294 2702 2759]
40,50,20,Median,40,[   0  611 1253 2246 2572 2759]
40,50,20,Mode,40,[   0   68  765 1096 1253 2294 2702 2759]
40,50,20,Median,40,[   0  608 1253 2246 2489 2702 2759]
40,50,20,Mode,40,[   0   68  765 1096 1253 2294 2489 2702 2759]
40,50,20,Median,40,[   0   68 1096 1253 2246 2489 2702 2759]
40,50,20,Mode,40,[   0   68  341  765 1096 1253 1630 2294 2489 2702 2759]
40,50,20,Median,40,[   0   68 1096 1253 1684 1888 2294 2489 2702 2759]
40,50,20,Mode,40,[   0   68  341  765 1096 1253 1630 1806 2294 2489 2702 2759]
