St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 660 922]
40,50,20,Mode,40,[  0 294 589 922]
40,50,20,Median,40,[  0 589 752 922]
40,50,20,Mode,40,[  0 589 727 922]
40,50,20,Median,40,[  0 589 749 922]
40,50,20,Mode,40,[  0 589 727 922]
40,50,20,Median,40,[  0 589 749 922]
40,50,20,Mode,40,[  0 133 294 589 727 922]
40,50,20,Median,40,[  0 607 749 922]
40,50,20,Mode,40,[  0 133 294 589 727 922]
40,50,20,Median,40,[  0 589 752 922]
40,50,20,Mode,40,[  0 133 294 589 727 922]
40,50,20,Median,40,[  0 133 294 390 503 589 752 922]
40,50,20,Mode,40,[  0 133 294 390 503 589 727 922]
40,50,20,Median,40,[  0 217 295 390 503 589 752 922]
40,50,20,Mode,40,[  0 217 294 390 503 589 727 922]
40,50,20,Median,40,[  0 217 295 390 503 589 727 922]
40,50,20,Mode,40,[  0 217 294 390 503 589 727 922]
