St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1121 1465]
40,50,20,Mode,40,[   0   91 1121 1465]
40,50,20,Median,40,[   0   91  541 1121 1465]
40,50,20,Mode,40,[   0   91  615 1121 1465]
40,50,20,Median,40,[   0   91  514  910 1465]
40,50,20,Mode,40,[   0   91  615  988 1465]
40,50,20,Median,40,[   0   91  615  910 1465]
40,50,20,Mode,40,[   0   91  508  988 1465]
40,50,20,Median,40,[   0   91  615 1121 1264 1465]
40,50,20,Mode,40,[   0   91  508  988 1465]
40,50,20,Median,40,[   0   91  615  795  931 1121 1264 1465]
40,50,20,Mode,40,[   0   91  508  795  988 1465]
40,50,20,Median,40,[   0  404  508  931 1465]
40,50,20,Mode,40,[   0  369  508  988 1465]
40,50,20,Median,40,[   0  175  369  508  931 1167 1326 1465]
40,50,20,Mode,40,[   0   91  175  369  508  988 1465]
40,50,20,Median,40,[   0  404  508  910  988 1167 1326 1465]
40,50,20,Mode,40,[   0   91  175  369  508  988 1465]
