St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  775 1249]
40,50,20,Mode,40,[   0  302  822 1249]
40,50,20,Median,40,[   0  733 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0  302  605  774 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0  346  605  774 1021 1249]
40,50,20,Mode,40,[   0  302  822  970 1249]
40,50,20,Median,40,[   0  346  605  970 1114 1249]
40,50,20,Mode,40,[   0  302  822  970 1114 1249]
40,50,20,Median,40,[   0  346  605  731  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  605  733  822  970 1114 1249]
40,50,20,Median,40,[   0  346  605  731  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  605  733  822  970 1114 1249]
40,50,20,Median,40,[   0  346  605  668  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  605  668  733  822  970 1114 1249]
40,50,20,Median,40,[   0  346  605  668  733  822  970 1114 1249]
40,50,20,Mode,40,[   0  302  605  668  733  822  970 1114 1249]
