St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1348 1810]
40,50,20,Mode,40,[   0  873 1496 1810]
40,50,20,Median,40,[   0  992 1454 1810]
40,50,20,Mode,40,[   0  401  873 1496 1810]
40,50,20,Median,40,[   0  229  873 1135 1810]
40,50,20,Mode,40,[   0  873 1117 1810]
40,50,20,Median,40,[   0  229  873 1117 1454 1694 1810]
40,50,20,Mode,40,[   0  873 1117 1694 1810]
40,50,20,Median,40,[   0  213  873 1117 1454 1694 1810]
40,50,20,Mode,40,[   0  213  401  873 1117 1496 1694 1810]
40,50,20,Median,40,[   0  874 1140 1454 1694 1810]
40,50,20,Mode,40,[   0  213  401  873 1117 1496 1694 1810]
40,50,20,Median,40,[   0  874 1135 1348 1694 1810]
40,50,20,Mode,40,[   0  213  401  873 1117 1348 1496 1694 1810]
40,50,20,Median,40,[   0  873 1135 1348 1694 1810]
40,50,20,Mode,40,[   0  213  401  873 1117 1348 1496 1694 1810]
40,50,20,Median,40,[   0  119  229  401  873 1135 1348 1496 1694 1810]
40,50,20,Mode,40,[   0   96  213  401  873 1117 1348 1694 1810]
