St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1197 1651]
40,50,20,Mode,40,[   0  665 1197 1651]
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  451  665 1651]
40,50,20,Median,40,[   0  236  665 1105 1481 1651]
40,50,20,Mode,40,[   0  451  665 1474 1651]
40,50,20,Median,40,[   0  236  665 1022 1197 1481 1651]
40,50,20,Mode,40,[   0  451  665  969 1197 1474 1651]
40,50,20,Median,40,[   0  451  665 1022 1197 1481 1651]
40,50,20,Mode,40,[   0  451  665  969 1197 1474 1651]
40,50,20,Median,40,[   0  451  665  791 1022 1197 1481 1651]
40,50,20,Mode,40,[   0  451  665  791  969 1197 1474 1651]
40,50,20,Median,40,[   0   79  220  451  665  791 1022 1197 1481 1651]
40,50,20,Mode,40,[   0   79  220  451  665  791  969 1197 1474 1651]
40,50,20,Median,40,[   0   79  220  451  665  791 1022 1197 1474 1583 1651]
40,50,20,Mode,40,[   0   79  220  451  665  791  969 1197 1474 1583 1651]
40,50,20,Median,40,[   0   79  220  451  665  791 1022 1197 1474 1583 1651]
40,50,20,Mode,40,[   0   79  220  451  665  791  969 1197 1474 1583 1651]
