St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1261 1465]
40,50,20,Mode,40,[   0  525 1365 1465]
40,50,20,Median,40,[   0   91 1273 1465]
40,50,20,Mode,40,[   0   91  525 1365 1465]
40,50,20,Median,40,[   0   91  483  981 1321 1465]
40,50,20,Mode,40,[   0   91  525 1059 1465]
40,50,20,Median,40,[   0   91  315  525  981 1321 1465]
40,50,20,Mode,40,[   0   91  327  525 1059 1465]
40,50,20,Median,40,[   0   91  315 1046 1321 1465]
40,50,20,Mode,40,[   0   91  327  525 1059 1465]
40,50,20,Median,40,[   0   91  315 1046 1465]
40,50,20,Mode,40,[   0   91  327  525 1059 1223 1465]
40,50,20,Median,40,[   0   91  327 1046 1465]
40,50,20,Mode,40,[   0   91  215  525 1059 1321 1365 1465]
40,50,20,Median,40,[   0   91  315  483  525 1046 1465]
40,50,20,Mode,40,[   0   91  327  483  525 1059 1465]
40,50,20,Median,40,[   0   91  327  483  689 1059 1223 1465]
40,50,20,Mode,40,[   0   91  215  525 1059 1223 1465]
